% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658810914e+07 +5.658810914e+07 +5.658805420e+07 +5.658805420e+07
7 +3.420565529e+07 +3.420565529e+07 +3.420560035e+07 +3.420560035e+07
8 +2.114596771e+07 +2.114596771e+07 +2.114591277e+07 +2.114591277e+07
122 +6.650032274e+06 +6.650032274e+06 +6.649977334e+06 +6.649977334e+06
841 +5.789664759e+06 +5.789664759e+06 +5.789609819e+06 +5.789609819e+06
2083 +3.383952063e+06 +3.383952063e+06 +3.383897123e+06 +3.383897123e+06
4245 +1.916202994e+06 +1.916202994e+06 +1.916148054e+06 +1.916148054e+06
7599 +1.561160728e+06 +1.561160728e+06 +1.561105788e+06 +1.561105788e+06
11879 +6.225947893e+05 +6.225947893e+05 +6.225398493e+05 +6.225398493e+05
21780 +3.189416327e+05 +3.189416327e+05 +3.188866927e+05 +3.188866927e+05
