% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861707410e+07 +3.861707410e+07 +3.861701916e+07 +3.861701916e+07
3 +1.441706682e+07 +1.441706682e+07 +1.441701188e+07 +1.441701188e+07
612 +9.276474204e+06 +9.276474204e+06 +9.276419264e+06 +9.276419264e+06
1137 +6.300165549e+06 +6.300165549e+06 +6.300110609e+06 +6.300110609e+06
1451 +2.783034607e+06 +2.783034607e+06 +2.782979667e+06 +2.782979667e+06
3585 +2.115999026e+06 +2.115999026e+06 +2.115944086e+06 +2.115944086e+06
5284 +1.320781780e+06 +1.320781780e+06 +1.320726840e+06 +1.320726840e+06
8268 +9.956419560e+05 +9.956419560e+05 +9.955870160e+05 +9.955870160e+05
11690 +4.763185522e+05 +4.763185522e+05 +4.762636122e+05 +4.762636122e+05
16539 +3.727721567e+05 +3.727721567e+05 +3.727172167e+05 +3.727172167e+05
19825 +2.504573965e+05 +2.504573965e+05 +2.504024565e+05 +2.504024565e+05
