% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009257587e+07 +4.009257587e+07 +4.009252093e+07 +4.009252093e+07
3 +2.784143136e+07 +2.784143136e+07 +2.784137642e+07 +2.784137642e+07
8 +1.685465486e+07 +1.685465486e+07 +1.685459992e+07 +1.685459992e+07
57 +1.068148728e+07 +1.068148728e+07 +1.068143234e+07 +1.068143234e+07
70 +8.954600632e+06 +8.954600632e+06 +8.954545692e+06 +8.954545692e+06
924 +5.133691470e+06 +5.133691470e+06 +5.133636530e+06 +5.133636530e+06
2301 +3.059343632e+06 +3.059343632e+06 +3.059288692e+06 +3.059288692e+06
2863 +1.314898317e+06 +1.314898317e+06 +1.314843377e+06 +1.314843377e+06
8722 +9.300362100e+05 +9.300362100e+05 +9.299812700e+05 +9.299812700e+05
12153 +5.754031176e+05 +5.754031176e+05 +5.753481776e+05 +5.753481776e+05
16347 +3.827571121e+05 +3.827571121e+05 +3.827021721e+05 +3.827021721e+05
