% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653022571e+07 +6.653022571e+07 +6.653017077e+07 +6.653017077e+07
2 +2.970533484e+07 +2.970533484e+07 +2.970527990e+07 +2.970527990e+07
6 +1.655285787e+07 +1.655285787e+07 +1.655280293e+07 +1.655280293e+07
35 +1.341017807e+07 +1.341017807e+07 +1.341012313e+07 +1.341012313e+07
311 +7.013017632e+06 +7.013017632e+06 +7.012962692e+06 +7.012962692e+06
910 +5.161216278e+06 +5.161216278e+06 +5.161161338e+06 +5.161161338e+06
1343 +3.474580492e+06 +3.474580492e+06 +3.474525552e+06 +3.474525552e+06
3286 +1.873645974e+06 +1.873645974e+06 +1.873591034e+06 +1.873591034e+06
5830 +1.464613542e+06 +1.464613542e+06 +1.464558602e+06 +1.464558602e+06
6942 +9.994972882e+05 +9.994972882e+05 +9.994423482e+05 +9.994423482e+05
11739 +6.045853074e+05 +6.045853074e+05 +6.045303674e+05 +6.045303674e+05
14990 +3.578312977e+05 +3.578312977e+05 +3.577763577e+05 +3.577763577e+05
20575 +2.382701876e+05 +2.382701876e+05 +2.382152476e+05 +2.382152476e+05
