% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.197022527e+07 +5.197022527e+07 +5.197017033e+07 +5.197017033e+07
8 +2.894914768e+07 +2.894914768e+07 +2.894909274e+07 +2.894909274e+07
15 +2.110941489e+07 +2.110941489e+07 +2.110935995e+07 +2.110935995e+07
60 +1.265657956e+07 +1.265657956e+07 +1.265652462e+07 +1.265652462e+07
370 +6.751264646e+06 +6.751264646e+06 +6.751209706e+06 +6.751209706e+06
740 +6.269740638e+06 +6.269740638e+06 +6.269685698e+06 +6.269685698e+06
1448 +3.599413680e+06 +3.599413680e+06 +3.599358740e+06 +3.599358740e+06
1908 +1.897390683e+06 +1.897390683e+06 +1.897335743e+06 +1.897335743e+06
3203 +1.584436991e+06 +1.584436991e+06 +1.584382051e+06 +1.584382051e+06
6131 +9.291062134e+05 +9.291062134e+05 +9.290512734e+05 +9.290512734e+05
10498 +6.080791413e+05 +6.080791413e+05 +6.080242013e+05 +6.080242013e+05
