% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.197316619e+07 +9.197316619e+07 +9.197311125e+07 +9.197311125e+07
2 +6.255176234e+07 +6.255176234e+07 +6.255170740e+07 +6.255170740e+07
4 +1.483739902e+07 +1.483739902e+07 +1.483734408e+07 +1.483734408e+07
518 +7.018941841e+06 +7.018941841e+06 +7.018886901e+06 +7.018886901e+06
811 +6.180471482e+06 +6.180471482e+06 +6.180416542e+06 +6.180416542e+06
1545 +3.910914943e+06 +3.910914943e+06 +3.910860003e+06 +3.910860003e+06
2361 +2.023653656e+06 +2.023653656e+06 +2.023598716e+06 +2.023598716e+06
4706 +1.435860961e+06 +1.435860961e+06 +1.435806021e+06 +1.435806021e+06
8705 +8.159719394e+05 +8.159719394e+05 +8.159169994e+05 +8.159169994e+05
11421 +6.003449154e+05 +6.003449154e+05 +6.002899754e+05 +6.002899754e+05
