% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095392613e+08 +1.095392613e+08 +1.095392064e+08 +1.095392064e+08
2 +3.372882021e+07 +3.372882021e+07 +3.372876527e+07 +3.372876527e+07
3 +2.409858849e+07 +2.409858849e+07 +2.409853355e+07 +2.409853355e+07
34 +1.500378481e+07 +1.500378481e+07 +1.500372987e+07 +1.500372987e+07
109 +9.575395294e+06 +9.575395294e+06 +9.575340354e+06 +9.575340354e+06
1118 +5.804398103e+06 +5.804398103e+06 +5.804343163e+06 +5.804343163e+06
1476 +3.906200966e+06 +3.906200966e+06 +3.906146026e+06 +3.906146026e+06
2200 +2.465939309e+06 +2.465939309e+06 +2.465884369e+06 +2.465884369e+06
3802 +1.578092284e+06 +1.578092284e+06 +1.578037344e+06 +1.578037344e+06
5571 +9.857524108e+05 +9.857524108e+05 +9.856974708e+05 +9.856974708e+05
