% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164610761e+07 +3.164610761e+07 +3.164605267e+07 +3.164605267e+07
21 +2.234724672e+07 +2.234724672e+07 +2.234719178e+07 +2.234719178e+07
44 +1.206078244e+07 +1.206078244e+07 +1.206072750e+07 +1.206072750e+07
108 +9.729632518e+06 +9.729632518e+06 +9.729577578e+06 +9.729577578e+06
704 +6.226025211e+06 +6.226025211e+06 +6.225970271e+06 +6.225970271e+06
1514 +3.771255752e+06 +3.771255752e+06 +3.771200812e+06 +3.771200812e+06
2395 +2.285954960e+06 +2.285954960e+06 +2.285900020e+06 +2.285900020e+06
3741 +1.577471157e+06 +1.577471157e+06 +1.577416217e+06 +1.577416217e+06
5686 +8.539457482e+05 +8.539457482e+05 +8.538908082e+05 +8.538908082e+05
9152 +6.185495026e+05 +6.185495026e+05 +6.184945626e+05 +6.184945626e+05
15187 +3.951226872e+05 +3.951226872e+05 +3.950677472e+05 +3.950677472e+05
