% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434221073e+07 +3.434221073e+07 +3.434215579e+07 +3.434215579e+07
9 +2.506803411e+07 +2.506803411e+07 +2.506797917e+07 +2.506797917e+07
12 +1.118677611e+07 +1.118677611e+07 +1.118672117e+07 +1.118672117e+07
22 +7.895870298e+06 +7.895870298e+06 +7.895815358e+06 +7.895815358e+06
862 +5.728710470e+06 +5.728710470e+06 +5.728655530e+06 +5.728655530e+06
1181 +3.140008892e+06 +3.140008892e+06 +3.139953952e+06 +3.139953952e+06
1710 +2.417156223e+06 +2.417156223e+06 +2.417101283e+06 +2.417101283e+06
3500 +1.118308778e+06 +1.118308778e+06 +1.118253838e+06 +1.118253838e+06
3521 +9.941942713e+05 +9.941942713e+05 +9.941393313e+05 +9.941393313e+05
6488 +5.560577473e+05 +5.560577473e+05 +5.560028073e+05 +5.560028073e+05
9092 +3.979254044e+05 +3.979254044e+05 +3.978704644e+05 +3.978704644e+05
11969 +2.486306019e+05 +2.486306019e+05 +2.485756619e+05 +2.485756619e+05
15866 +1.567490051e+05 +1.567490051e+05 +1.566940651e+05 +1.566940651e+05
