% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.869815367e+07 +2.869815367e+07 +2.869809873e+07 +2.869809873e+07
37 +2.276548217e+07 +2.276548217e+07 +2.276542723e+07 +2.276542723e+07
44 +1.212527364e+07 +1.212527364e+07 +1.212521870e+07 +1.212521870e+07
204 +8.081793365e+06 +8.081793365e+06 +8.081738425e+06 +8.081738425e+06
450 +5.730582589e+06 +5.730582589e+06 +5.730527649e+06 +5.730527649e+06
2868 +3.855263402e+06 +3.855263402e+06 +3.855208462e+06 +3.855208462e+06
3619 +2.370536115e+06 +2.370536115e+06 +2.370481175e+06 +2.370481175e+06
10907 +1.583581178e+06 +1.583581178e+06 +1.583526238e+06 +1.583526238e+06
15933 +9.157697753e+05 +9.157697753e+05 +9.157148353e+05 +9.157148353e+05
23787 +6.298549272e+05 +6.298549272e+05 +6.297999872e+05 +6.297999872e+05
