% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112757520e+07 +5.112757520e+07 +5.112752026e+07 +5.112752026e+07
5 +3.238373727e+07 +3.238373727e+07 +3.238368233e+07 +3.238368233e+07
15 +1.261726340e+07 +1.261726340e+07 +1.261720846e+07 +1.261720846e+07
234 +9.983412208e+06 +9.983412208e+06 +9.983357268e+06 +9.983357268e+06
661 +5.922412923e+06 +5.922412923e+06 +5.922357983e+06 +5.922357983e+06
1365 +2.802948552e+06 +2.802948552e+06 +2.802893612e+06 +2.802893612e+06
2468 +2.124190298e+06 +2.124190298e+06 +2.124135358e+06 +2.124135358e+06
4070 +1.451443604e+06 +1.451443604e+06 +1.451388664e+06 +1.451388664e+06
7345 +9.785810821e+05 +9.785810821e+05 +9.785261421e+05 +9.785261421e+05
11476 +5.803193219e+05 +5.803193219e+05 +5.802643819e+05 +5.802643819e+05
14354 +3.715428744e+05 +3.715428744e+05 +3.714879344e+05 +3.714879344e+05
18851 +2.373143542e+05 +2.373143542e+05 +2.372594142e+05 +2.372594142e+05
