% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672296471e+07 +4.672296471e+07 +4.672290977e+07 +4.672290977e+07
3 +1.888572620e+07 +1.888572620e+07 +1.888567126e+07 +1.888567126e+07
25 +1.426328470e+07 +1.426328470e+07 +1.426322976e+07 +1.426322976e+07
162 +8.046203867e+06 +8.046203867e+06 +8.046148927e+06 +8.046148927e+06
807 +6.224110343e+06 +6.224110343e+06 +6.224055403e+06 +6.224055403e+06
1412 +3.012312458e+06 +3.012312458e+06 +3.012257518e+06 +3.012257518e+06
2587 +2.169299211e+06 +2.169299211e+06 +2.169244271e+06 +2.169244271e+06
5441 +8.972245024e+05 +8.972245024e+05 +8.971695624e+05 +8.971695624e+05
7352 +6.281093166e+05 +6.281093166e+05 +6.280543766e+05 +6.280543766e+05
12482 +2.561788203e+05 +2.561788203e+05 +2.561238803e+05 +2.561238803e+05
16588 +2.497145599e+05 +2.497145599e+05 +2.496596199e+05 +2.496596199e+05
20490 +1.507678769e+05 +1.507678769e+05 +1.507129369e+05 +1.507129369e+05
