% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.450022128e+07 +8.450022128e+07 +8.450016634e+07 +8.450016634e+07
3 +4.275068113e+07 +4.275068113e+07 +4.275062619e+07 +4.275062619e+07
5 +3.314400781e+07 +3.314400781e+07 +3.314395287e+07 +3.314395287e+07
9 +2.116875313e+07 +2.116875313e+07 +2.116869819e+07 +2.116869819e+07
120 +1.184732597e+07 +1.184732597e+07 +1.184727103e+07 +1.184727103e+07
238 +8.475497168e+06 +8.475497168e+06 +8.475442228e+06 +8.475442228e+06
289 +6.260799510e+06 +6.260799510e+06 +6.260744570e+06 +6.260744570e+06
1653 +3.262313505e+06 +3.262313505e+06 +3.262258565e+06 +3.262258565e+06
3632 +1.607136635e+06 +1.607136635e+06 +1.607081695e+06 +1.607081695e+06
8184 +1.220502400e+06 +1.220502400e+06 +1.220447460e+06 +1.220447460e+06
9316 +7.701057558e+05 +7.701057558e+05 +7.700508158e+05 +7.700508158e+05
12358 +5.137804183e+05 +5.137804183e+05 +5.137254783e+05 +5.137254783e+05
17012 +3.882418541e+05 +3.882418541e+05 +3.881869141e+05 +3.881869141e+05
20797 +2.294819996e+05 +2.294819996e+05 +2.294270596e+05 +2.294270596e+05
