% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006345427e+08 +1.006345427e+08 +1.006344878e+08 +1.006344878e+08
2 +6.505730451e+07 +6.505730451e+07 +6.505724957e+07 +6.505724957e+07
3 +2.571973043e+07 +2.571973043e+07 +2.571967549e+07 +2.571967549e+07
7 +1.117486586e+07 +1.117486586e+07 +1.117481092e+07 +1.117481092e+07
248 +7.865960065e+06 +7.865960065e+06 +7.865905125e+06 +7.865905125e+06
512 +5.987260784e+06 +5.987260784e+06 +5.987205844e+06 +5.987205844e+06
1967 +2.999185543e+06 +2.999185543e+06 +2.999130603e+06 +2.999130603e+06
3532 +2.472095431e+06 +2.472095431e+06 +2.472040491e+06 +2.472040491e+06
4915 +1.477752095e+06 +1.477752095e+06 +1.477697155e+06 +1.477697155e+06
10447 +9.013258435e+05 +9.013258435e+05 +9.012709035e+05 +9.012709035e+05
12787 +5.382819179e+05 +5.382819179e+05 +5.382269779e+05 +5.382269779e+05
14317 +3.979106198e+05 +3.979106198e+05 +3.978556798e+05 +3.978556798e+05
19580 +2.482677493e+05 +2.482677493e+05 +2.482128093e+05 +2.482128093e+05
