% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235380692e+07 +7.235380692e+07 +7.235375198e+07 +7.235375198e+07
2 +2.157333393e+07 +2.157333393e+07 +2.157327899e+07 +2.157327899e+07
54 +1.476114706e+07 +1.476114706e+07 +1.476109212e+07 +1.476109212e+07
120 +9.602748140e+06 +9.602748140e+06 +9.602693200e+06 +9.602693200e+06
1134 +5.871529434e+06 +5.871529434e+06 +5.871474494e+06 +5.871474494e+06
2370 +3.392779057e+06 +3.392779057e+06 +3.392724117e+06 +3.392724117e+06
3284 +2.087069321e+06 +2.087069321e+06 +2.087014381e+06 +2.087014381e+06
7243 +1.541135610e+06 +1.541135610e+06 +1.541080670e+06 +1.541080670e+06
15030 +9.223857147e+05 +9.223857147e+05 +9.223307747e+05 +9.223307747e+05
23916 +5.896731100e+05 +5.896731100e+05 +5.896181700e+05 +5.896181700e+05
32184 +3.969294976e+05 +3.969294976e+05 +3.968745576e+05 +3.968745576e+05
