% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825090920e+07 +7.825090920e+07 +7.825085426e+07 +7.825085426e+07
3 +3.035565808e+07 +3.035565808e+07 +3.035560314e+07 +3.035560314e+07
7 +2.069387400e+07 +2.069387400e+07 +2.069381906e+07 +2.069381906e+07
50 +1.186047199e+07 +1.186047199e+07 +1.186041705e+07 +1.186041705e+07
468 +9.272217698e+06 +9.272217698e+06 +9.272162758e+06 +9.272162758e+06
855 +4.087270388e+06 +4.087270388e+06 +4.087215448e+06 +4.087215448e+06
2226 +3.454210299e+06 +3.454210299e+06 +3.454155359e+06 +3.454155359e+06
2320 +2.183737936e+06 +2.183737936e+06 +2.183682996e+06 +2.183682996e+06
6217 +1.511658198e+06 +1.511658198e+06 +1.511603258e+06 +1.511603258e+06
10594 +9.188155558e+05 +9.188155558e+05 +9.187606158e+05 +9.187606158e+05
13657 +5.849036023e+05 +5.849036023e+05 +5.848486623e+05 +5.848486623e+05
17669 +3.977537663e+05 +3.977537663e+05 +3.976988263e+05 +3.976988263e+05
