% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648432214e+07 +4.648432214e+07 +4.648426720e+07 +4.648426720e+07
2 +2.872216404e+07 +2.872216404e+07 +2.872210910e+07 +2.872210910e+07
30 +1.884749137e+07 +1.884749137e+07 +1.884743643e+07 +1.884743643e+07
32 +1.508460822e+07 +1.508460822e+07 +1.508455328e+07 +1.508455328e+07
308 +8.263528332e+06 +8.263528332e+06 +8.263473392e+06 +8.263473392e+06
670 +5.055074013e+06 +5.055074013e+06 +5.055019073e+06 +5.055019073e+06
1243 +3.766961938e+06 +3.766961938e+06 +3.766906998e+06 +3.766906998e+06
2284 +2.389767795e+06 +2.389767795e+06 +2.389712855e+06 +2.389712855e+06
3352 +1.526184843e+06 +1.526184843e+06 +1.526129903e+06 +1.526129903e+06
4425 +9.246756076e+05 +9.246756076e+05 +9.246206676e+05 +9.246206676e+05
5703 +6.138037214e+05 +6.138037214e+05 +6.137487814e+05 +6.137487814e+05
