% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472842566e+07 +8.472842566e+07 +8.472837072e+07 +8.472837072e+07
2 +4.551028159e+07 +4.551028159e+07 +4.551022665e+07 +4.551022665e+07
3 +1.718573362e+07 +1.718573362e+07 +1.718567868e+07 +1.718567868e+07
24 +9.199329198e+06 +9.199329198e+06 +9.199274258e+06 +9.199274258e+06
1050 +4.789189886e+06 +4.789189886e+06 +4.789134946e+06 +4.789134946e+06
2361 +3.525414998e+06 +3.525414998e+06 +3.525360058e+06 +3.525360058e+06
2817 +1.839589529e+06 +1.839589529e+06 +1.839534589e+06 +1.839534589e+06
4862 +1.532152463e+06 +1.532152463e+06 +1.532097523e+06 +1.532097523e+06
25198 +9.835178470e+05 +9.835178470e+05 +9.834629070e+05 +9.834629070e+05
34342 +6.124567378e+05 +6.124567378e+05 +6.124017978e+05 +6.124017978e+05
