% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538814474e+07 +7.538814474e+07 +7.538808980e+07 +7.538808980e+07
2 +3.873479844e+07 +3.873479844e+07 +3.873474350e+07 +3.873474350e+07
3 +1.492575892e+07 +1.492575892e+07 +1.492570398e+07 +1.492570398e+07
91 +7.121102222e+06 +7.121102222e+06 +7.121047282e+06 +7.121047282e+06
907 +5.027589494e+06 +5.027589494e+06 +5.027534554e+06 +5.027534554e+06
2790 +2.995095160e+06 +2.995095160e+06 +2.995040220e+06 +2.995040220e+06
3940 +2.084601615e+06 +2.084601615e+06 +2.084546675e+06 +2.084546675e+06
8051 +1.407934282e+06 +1.407934282e+06 +1.407879342e+06 +1.407879342e+06
11412 +8.563858339e+05 +8.563858339e+05 +8.563308939e+05 +8.563308939e+05
14649 +5.984303664e+05 +5.984303664e+05 +5.983754264e+05 +5.983754264e+05
20770 +3.935788016e+05 +3.935788016e+05 +3.935238616e+05 +3.935238616e+05
28344 +2.418882640e+05 +2.418882640e+05 +2.418333240e+05 +2.418333240e+05
