% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187020440e+07 +8.187020440e+07 +8.187014946e+07 +8.187014946e+07
2 +2.697097066e+07 +2.697097066e+07 +2.697091572e+07 +2.697091572e+07
15 +2.328760499e+07 +2.328760499e+07 +2.328755005e+07 +2.328755005e+07
20 +9.429058194e+06 +9.429058194e+06 +9.429003254e+06 +9.429003254e+06
123 +5.569333556e+06 +5.569333556e+06 +5.569278616e+06 +5.569278616e+06
797 +2.794987950e+06 +2.794987950e+06 +2.794933010e+06 +2.794933010e+06
3531 +2.166125910e+06 +2.166125910e+06 +2.166070970e+06 +2.166070970e+06
3639 +1.505527602e+06 +1.505527602e+06 +1.505472662e+06 +1.505472662e+06
6487 +4.572360222e+05 +4.572360222e+05 +4.571810822e+05 +4.571810822e+05
14094 +3.916024578e+05 +3.916024578e+05 +3.915475178e+05 +3.915475178e+05
19149 +2.507862425e+05 +2.507862425e+05 +2.507313025e+05 +2.507313025e+05
