% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157506642e+07 +7.157506642e+07 +7.157501148e+07 +7.157501148e+07
2 +6.165978272e+07 +6.165978272e+07 +6.165972778e+07 +6.165972778e+07
3 +2.838478653e+07 +2.838478653e+07 +2.838473159e+07 +2.838473159e+07
35 +8.866689388e+06 +8.866689388e+06 +8.866634448e+06 +8.866634448e+06
758 +5.953737744e+06 +5.953737744e+06 +5.953682804e+06 +5.953682804e+06
1724 +2.999538681e+06 +2.999538681e+06 +2.999483741e+06 +2.999483741e+06
3602 +2.486904044e+06 +2.486904044e+06 +2.486849104e+06 +2.486849104e+06
4427 +8.206712762e+05 +8.206712762e+05 +8.206163362e+05 +8.206163362e+05
9455 +6.210406484e+05 +6.210406484e+05 +6.209857084e+05 +6.209857084e+05
13860 +3.794798665e+05 +3.794798665e+05 +3.794249265e+05 +3.794249265e+05
