% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894018562e+07 +4.894018562e+07 +4.894013068e+07 +4.894013068e+07
2 +3.137320246e+07 +3.137320246e+07 +3.137314752e+07 +3.137314752e+07
4 +1.884103931e+07 +1.884103931e+07 +1.884098437e+07 +1.884098437e+07
54 +8.125881641e+06 +8.125881641e+06 +8.125826701e+06 +8.125826701e+06
782 +5.957077109e+06 +5.957077109e+06 +5.957022169e+06 +5.957022169e+06
1589 +2.827712242e+06 +2.827712242e+06 +2.827657302e+06 +2.827657302e+06
2477 +2.182130655e+06 +2.182130655e+06 +2.182075715e+06 +2.182075715e+06
7854 +1.575935430e+06 +1.575935430e+06 +1.575880490e+06 +1.575880490e+06
11423 +9.222968776e+05 +9.222968776e+05 +9.222419376e+05 +9.222419376e+05
16392 +5.586343265e+05 +5.586343265e+05 +5.585793865e+05 +5.585793865e+05
31356 +3.719200500e+05 +3.719200500e+05 +3.718651100e+05 +3.718651100e+05
