% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193135677e+07 +6.193135677e+07 +6.193130183e+07 +6.193130183e+07
3 +2.133632316e+07 +2.133632316e+07 +2.133626822e+07 +2.133626822e+07
9 +1.274100125e+07 +1.274100125e+07 +1.274094631e+07 +1.274094631e+07
110 +9.394942954e+06 +9.394942954e+06 +9.394888014e+06 +9.394888014e+06
917 +5.127084910e+06 +5.127084910e+06 +5.127029970e+06 +5.127029970e+06
1582 +3.530097252e+06 +3.530097252e+06 +3.530042312e+06 +3.530042312e+06
2622 +2.353941361e+06 +2.353941361e+06 +2.353886421e+06 +2.353886421e+06
6142 +1.507572137e+06 +1.507572137e+06 +1.507517197e+06 +1.507517197e+06
12307 +9.722918713e+05 +9.722918713e+05 +9.722369313e+05 +9.722369313e+05
22024 +5.607606433e+05 +5.607606433e+05 +5.607057033e+05 +5.607057033e+05
