% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.940349145e+07 +8.940349145e+07 +8.940343651e+07 +8.940343651e+07
2 +3.828915038e+07 +3.828915038e+07 +3.828909544e+07 +3.828909544e+07
8 +1.763638656e+07 +1.763638656e+07 +1.763633162e+07 +1.763633162e+07
32 +9.929977441e+06 +9.929977441e+06 +9.929922501e+06 +9.929922501e+06
2041 +4.675521475e+06 +4.675521475e+06 +4.675466535e+06 +4.675466535e+06
3612 +3.843553123e+06 +3.843553123e+06 +3.843498183e+06 +3.843498183e+06
5050 +2.170479944e+06 +2.170479944e+06 +2.170425004e+06 +2.170425004e+06
5880 +1.431245836e+06 +1.431245836e+06 +1.431190896e+06 +1.431190896e+06
12278 +9.408416560e+05 +9.408416560e+05 +9.407867160e+05 +9.407867160e+05
12619 +6.241025758e+05 +6.241025758e+05 +6.240476358e+05 +6.240476358e+05
18421 +3.862517772e+05 +3.862517772e+05 +3.861968372e+05 +3.861968372e+05
29702 +2.497150948e+05 +2.497150948e+05 +2.496601548e+05 +2.496601548e+05
