% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264641390e+07 +3.264641390e+07 +3.264635896e+07 +3.264635896e+07
54 +2.022345741e+07 +2.022345741e+07 +2.022340247e+07 +2.022340247e+07
62 +9.344718460e+06 +9.344718460e+06 +9.344663520e+06 +9.344663520e+06
781 +6.248225054e+06 +6.248225054e+06 +6.248170114e+06 +6.248170114e+06
1969 +3.909168311e+06 +3.909168311e+06 +3.909113371e+06 +3.909113371e+06
3330 +2.234170466e+06 +2.234170466e+06 +2.234115526e+06 +2.234115526e+06
4429 +1.517644011e+06 +1.517644011e+06 +1.517589071e+06 +1.517589071e+06
6795 +8.958330622e+05 +8.958330622e+05 +8.957781222e+05 +8.957781222e+05
9495 +6.299717301e+05 +6.299717301e+05 +6.299167901e+05 +6.299167901e+05
17874 +3.938575264e+05 +3.938575264e+05 +3.938025864e+05 +3.938025864e+05
