% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.236395226e+07 +4.236395226e+07 +4.236389732e+07 +4.236389732e+07
2 +3.450373045e+07 +3.450373045e+07 +3.450367551e+07 +3.450367551e+07
15 +2.423824000e+07 +2.423824000e+07 +2.423818506e+07 +2.423818506e+07
39 +7.281270581e+06 +7.281270581e+06 +7.281215641e+06 +7.281215641e+06
960 +4.729468823e+06 +4.729468823e+06 +4.729413883e+06 +4.729413883e+06
1069 +3.908878858e+06 +3.908878858e+06 +3.908823918e+06 +3.908823918e+06
3439 +2.347087448e+06 +2.347087448e+06 +2.347032508e+06 +2.347032508e+06
5679 +1.480700511e+06 +1.480700511e+06 +1.480645571e+06 +1.480645571e+06
11918 +8.804376568e+05 +8.804376568e+05 +8.803827168e+05 +8.803827168e+05
12870 +5.903144519e+05 +5.903144519e+05 +5.902595119e+05 +5.902595119e+05
19592 +3.949845572e+05 +3.949845572e+05 +3.949296172e+05 +3.949296172e+05
