% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893828305e+07 +6.893828305e+07 +6.893822811e+07 +6.893822811e+07
2 +5.332613564e+07 +5.332613564e+07 +5.332608070e+07 +5.332608070e+07
3 +3.261271577e+07 +3.261271577e+07 +3.261266083e+07 +3.261266083e+07
13 +2.316903485e+07 +2.316903485e+07 +2.316897991e+07 +2.316897991e+07
47 +1.578507597e+07 +1.578507597e+07 +1.578502103e+07 +1.578502103e+07
88 +9.057370686e+06 +9.057370686e+06 +9.057315746e+06 +9.057315746e+06
374 +4.715128838e+06 +4.715128838e+06 +4.715073898e+06 +4.715073898e+06
2085 +3.065720774e+06 +3.065720774e+06 +3.065665834e+06 +3.065665834e+06
3764 +2.358818140e+06 +2.358818140e+06 +2.358763200e+06 +2.358763200e+06
7124 +1.502142688e+06 +1.502142688e+06 +1.502087748e+06 +1.502087748e+06
9173 +8.765978349e+05 +8.765978349e+05 +8.765428949e+05 +8.765428949e+05
14899 +5.978245510e+05 +5.978245510e+05 +5.977696110e+05 +5.977696110e+05
27079 +3.865331841e+05 +3.865331841e+05 +3.864782441e+05 +3.864782441e+05
