% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.744644403e+07 +4.744644403e+07 +4.744638909e+07 +4.744638909e+07
2 +3.142919223e+07 +3.142919223e+07 +3.142913729e+07 +3.142913729e+07
19 +1.270539788e+07 +1.270539788e+07 +1.270534294e+07 +1.270534294e+07
58 +8.331006948e+06 +8.331006948e+06 +8.330952008e+06 +8.330952008e+06
497 +3.936602014e+06 +3.936602014e+06 +3.936547074e+06 +3.936547074e+06
3499 +2.064256658e+06 +2.064256658e+06 +2.064201718e+06 +2.064201718e+06
3800 +1.395125237e+06 +1.395125237e+06 +1.395070297e+06 +1.395070297e+06
5979 +9.854979092e+05 +9.854979092e+05 +9.854429692e+05 +9.854429692e+05
9827 +6.230248131e+05 +6.230248131e+05 +6.229698731e+05 +6.229698731e+05
11892 +3.963763050e+05 +3.963763050e+05 +3.963213650e+05 +3.963213650e+05
19552 +2.494558394e+05 +2.494558394e+05 +2.494008994e+05 +2.494008994e+05
