% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520593069e+07 +2.520593069e+07 +2.520587575e+07 +2.520587575e+07
5 +2.372562603e+07 +2.372562603e+07 +2.372557109e+07 +2.372557109e+07
104 +8.241951456e+06 +8.241951456e+06 +8.241896516e+06 +8.241896516e+06
1648 +5.786778532e+06 +5.786778532e+06 +5.786723592e+06 +5.786723592e+06
3111 +3.108797964e+06 +3.108797964e+06 +3.108743024e+06 +3.108743024e+06
4214 +2.247887419e+06 +2.247887419e+06 +2.247832479e+06 +2.247832479e+06
6664 +9.555699723e+05 +9.555699723e+05 +9.555150323e+05 +9.555150323e+05
12856 +5.457481113e+05 +5.457481113e+05 +5.456931713e+05 +5.456931713e+05
21473 +3.921781522e+05 +3.921781522e+05 +3.921232122e+05 +3.921232122e+05
31985 +2.415755843e+05 +2.415755843e+05 +2.415206443e+05 +2.415206443e+05
