% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.956736458e+07 +8.956736458e+07 +8.956730964e+07 +8.956730964e+07
2 +3.058104845e+07 +3.058104845e+07 +3.058099351e+07 +3.058099351e+07
7 +1.489104204e+07 +1.489104204e+07 +1.489098710e+07 +1.489098710e+07
308 +9.752043571e+06 +9.752043571e+06 +9.751988631e+06 +9.751988631e+06
1261 +5.743804440e+06 +5.743804440e+06 +5.743749500e+06 +5.743749500e+06
2872 +3.926879082e+06 +3.926879082e+06 +3.926824142e+06 +3.926824142e+06
3414 +2.318925541e+06 +2.318925541e+06 +2.318870601e+06 +2.318870601e+06
8542 +1.003776545e+06 +1.003776545e+06 +1.003721605e+06 +1.003721605e+06
11650 +8.783959172e+05 +8.783959172e+05 +8.783409772e+05 +8.783409772e+05
18042 +5.246043460e+05 +5.246043460e+05 +5.245494060e+05 +5.245494060e+05
