% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696296901e+07 +7.696296901e+07 +7.696291407e+07 +7.696291407e+07
2 +3.625517411e+07 +3.625517411e+07 +3.625511917e+07 +3.625511917e+07
6 +2.321242334e+07 +2.321242334e+07 +2.321236840e+07 +2.321236840e+07
19 +9.166577615e+06 +9.166577615e+06 +9.166522675e+06 +9.166522675e+06
317 +5.730650507e+06 +5.730650507e+06 +5.730595567e+06 +5.730595567e+06
1865 +3.019220956e+06 +3.019220956e+06 +3.019166016e+06 +3.019166016e+06
2485 +2.382861621e+06 +2.382861621e+06 +2.382806681e+06 +2.382806681e+06
4854 +1.188535560e+06 +1.188535560e+06 +1.188480620e+06 +1.188480620e+06
5087 +7.242089767e+05 +7.242089767e+05 +7.241540367e+05 +7.241540367e+05
7314 +4.613145200e+05 +4.613145200e+05 +4.612595800e+05 +4.612595800e+05
11445 +3.849293962e+05 +3.849293962e+05 +3.848744562e+05 +3.848744562e+05
17463 +2.477344716e+05 +2.477344716e+05 +2.476795316e+05 +2.476795316e+05
