% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802621826e+07 +3.802621826e+07 +3.802616332e+07 +3.802616332e+07
20 +2.488584976e+07 +2.488584976e+07 +2.488579482e+07 +2.488579482e+07
76 +1.056572226e+07 +1.056572226e+07 +1.056566732e+07 +1.056566732e+07
476 +7.592372773e+06 +7.592372773e+06 +7.592317833e+06 +7.592317833e+06
567 +5.914577404e+06 +5.914577404e+06 +5.914522464e+06 +5.914522464e+06
1085 +3.965945149e+06 +3.965945149e+06 +3.965890209e+06 +3.965890209e+06
2833 +1.705362129e+06 +1.705362129e+06 +1.705307189e+06 +1.705307189e+06
5179 +1.494845002e+06 +1.494845002e+06 +1.494790062e+06 +1.494790062e+06
6328 +7.711194160e+05 +7.711194160e+05 +7.710644760e+05 +7.710644760e+05
7414 +4.829483480e+05 +4.829483480e+05 +4.828934080e+05 +4.828934080e+05
9574 +3.713404402e+05 +3.713404402e+05 +3.712855002e+05 +3.712855002e+05
12698 +2.426120055e+05 +2.426120055e+05 +2.425570655e+05 +2.425570655e+05
