% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455085652e+07 +8.455085652e+07 +8.455080158e+07 +8.455080158e+07
2 +6.017124021e+07 +6.017124021e+07 +6.017118527e+07 +6.017118527e+07
4 +5.567793445e+06 +5.567793445e+06 +5.567738505e+06 +5.567738505e+06
1087 +3.254304810e+06 +3.254304810e+06 +3.254249870e+06 +3.254249870e+06
1574 +2.121188032e+06 +2.121188032e+06 +2.121133092e+06 +2.121133092e+06
4543 +1.083449060e+06 +1.083449060e+06 +1.083394120e+06 +1.083394120e+06
6579 +9.724320948e+05 +9.724320948e+05 +9.723771548e+05 +9.723771548e+05
8440 +5.577990256e+05 +5.577990256e+05 +5.577440856e+05 +5.577440856e+05
13618 +3.973208228e+05 +3.973208228e+05 +3.972658828e+05 +3.972658828e+05
21034 +2.500381237e+05 +2.500381237e+05 +2.499831837e+05 +2.499831837e+05
