% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493146600e+07 +3.493146600e+07 +3.493141106e+07 +3.493141106e+07
2 +1.641923058e+07 +1.641923058e+07 +1.641917564e+07 +1.641917564e+07
54 +1.477947744e+07 +1.477947744e+07 +1.477942250e+07 +1.477942250e+07
90 +5.865067250e+06 +5.865067250e+06 +5.865012310e+06 +5.865012310e+06
1827 +2.987361174e+06 +2.987361174e+06 +2.987306234e+06 +2.987306234e+06
2258 +2.035860539e+06 +2.035860539e+06 +2.035805599e+06 +2.035805599e+06
4430 +1.368158315e+06 +1.368158315e+06 +1.368103375e+06 +1.368103375e+06
6542 +9.440273809e+05 +9.440273809e+05 +9.439724409e+05 +9.439724409e+05
9804 +5.352532161e+05 +5.352532161e+05 +5.351982761e+05 +5.351982761e+05
12430 +3.473587506e+05 +3.473587506e+05 +3.473038106e+05 +3.473038106e+05
