% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.531830178e+07 +5.531830178e+07 +5.531824684e+07 +5.531824684e+07
5 +9.126919735e+06 +9.126919735e+06 +9.126864795e+06 +9.126864795e+06
1448 +4.440226307e+06 +4.440226307e+06 +4.440171367e+06 +4.440171367e+06
2076 +3.696709906e+06 +3.696709906e+06 +3.696654966e+06 +3.696654966e+06
3801 +2.159321467e+06 +2.159321467e+06 +2.159266527e+06 +2.159266527e+06
5780 +1.397933240e+06 +1.397933240e+06 +1.397878300e+06 +1.397878300e+06
8052 +9.762558921e+05 +9.762558921e+05 +9.762009521e+05 +9.762009521e+05
11454 +5.843982442e+05 +5.843982442e+05 +5.843433042e+05 +5.843433042e+05
18549 +3.797703984e+05 +3.797703984e+05 +3.797154584e+05 +3.797154584e+05
23870 +2.453557774e+05 +2.453557774e+05 +2.453008374e+05 +2.453008374e+05
31162 +1.556048069e+05 +1.556048069e+05 +1.555498669e+05 +1.555498669e+05
