% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899129360e+07 +8.899129360e+07 +8.899123866e+07 +8.899123866e+07
2 +4.841112475e+07 +4.841112475e+07 +4.841106981e+07 +4.841106981e+07
3 +3.191891463e+07 +3.191891463e+07 +3.191885969e+07 +3.191885969e+07
5 +1.519996912e+07 +1.519996912e+07 +1.519991418e+07 +1.519991418e+07
48 +9.246241095e+06 +9.246241095e+06 +9.246186155e+06 +9.246186155e+06
1063 +5.398194725e+06 +5.398194725e+06 +5.398139785e+06 +5.398139785e+06
1080 +2.680194192e+06 +2.680194192e+06 +2.680139252e+06 +2.680139252e+06
2186 +2.429913645e+06 +2.429913645e+06 +2.429858705e+06 +2.429858705e+06
4097 +1.565704569e+06 +1.565704569e+06 +1.565649629e+06 +1.565649629e+06
7243 +9.859861497e+05 +9.859861497e+05 +9.859312097e+05 +9.859312097e+05
14187 +6.254450510e+05 +6.254450510e+05 +6.253901110e+05 +6.253901110e+05
17110 +3.904968970e+05 +3.904968970e+05 +3.904419570e+05 +3.904419570e+05
