% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.341544893e+07 +7.341544893e+07 +7.341539399e+07 +7.341539399e+07
2 +2.894689079e+07 +2.894689079e+07 +2.894683585e+07 +2.894683585e+07
8 +2.031655914e+07 +2.031655914e+07 +2.031650420e+07 +2.031650420e+07
22 +1.421988132e+07 +1.421988132e+07 +1.421982638e+07 +1.421982638e+07
179 +9.873848308e+06 +9.873848308e+06 +9.873793368e+06 +9.873793368e+06
440 +3.401620857e+06 +3.401620857e+06 +3.401565917e+06 +3.401565917e+06
770 +2.278134119e+06 +2.278134119e+06 +2.278079179e+06 +2.278079179e+06
3141 +1.375017526e+06 +1.375017526e+06 +1.374962586e+06 +1.374962586e+06
5169 +9.768410922e+05 +9.768410922e+05 +9.767861522e+05 +9.767861522e+05
5541 +5.749252235e+05 +5.749252235e+05 +5.748702835e+05 +5.748702835e+05
7085 +3.787173774e+05 +3.787173774e+05 +3.786624374e+05 +3.786624374e+05
11423 +2.404541735e+05 +2.404541735e+05 +2.403992335e+05 +2.403992335e+05
18857 +1.579794370e+05 +1.579794370e+05 +1.579244970e+05 +1.579244970e+05
