% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537739320e+07 +5.537739320e+07 +5.537733826e+07 +5.537733826e+07
2 +2.667474465e+07 +2.667474465e+07 +2.667468971e+07 +2.667468971e+07
10 +1.401080625e+07 +1.401080625e+07 +1.401075131e+07 +1.401075131e+07
86 +6.605547665e+06 +6.605547665e+06 +6.605492725e+06 +6.605492725e+06
1594 +5.807410194e+06 +5.807410194e+06 +5.807355254e+06 +5.807355254e+06
2745 +3.674205498e+06 +3.674205498e+06 +3.674150558e+06 +3.674150558e+06
4265 +2.103028824e+06 +2.103028824e+06 +2.102973884e+06 +2.102973884e+06
8832 +1.372315144e+06 +1.372315144e+06 +1.372260204e+06 +1.372260204e+06
11538 +9.275801403e+05 +9.275801403e+05 +9.275252003e+05 +9.275252003e+05
16310 +6.006062354e+05 +6.006062354e+05 +6.005512954e+05 +6.005512954e+05
21496 +3.587931705e+05 +3.587931705e+05 +3.587382305e+05 +3.587382305e+05
25644 +2.448006894e+05 +2.448006894e+05 +2.447457494e+05 +2.447457494e+05
33339 +1.559942017e+05 +1.559942017e+05 +1.559392617e+05 +1.559392617e+05
