% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.458761742e+07 +6.458761742e+07 +6.458756248e+07 +6.458756248e+07
4 +2.755747739e+07 +2.755747739e+07 +2.755742245e+07 +2.755742245e+07
12 +1.824999150e+07 +1.824999150e+07 +1.824993656e+07 +1.824993656e+07
26 +6.691700856e+06 +6.691700856e+06 +6.691645916e+06 +6.691645916e+06
989 +4.473479928e+06 +4.473479928e+06 +4.473424988e+06 +4.473424988e+06
1093 +2.420873614e+06 +2.420873614e+06 +2.420818674e+06 +2.420818674e+06
3936 +1.565007822e+06 +1.565007822e+06 +1.564952882e+06 +1.564952882e+06
6532 +7.152502980e+05 +7.152502980e+05 +7.151953580e+05 +7.151953580e+05
7755 +5.561075845e+05 +5.561075845e+05 +5.560526445e+05 +5.560526445e+05
10530 +3.974468556e+05 +3.974468556e+05 +3.973919156e+05 +3.973919156e+05
14655 +2.472514398e+05 +2.472514398e+05 +2.471964998e+05 +2.471964998e+05
