% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969375472e+07 +6.969375472e+07 +6.969369978e+07 +6.969369978e+07
2 +3.993082508e+07 +3.993082508e+07 +3.993077014e+07 +3.993077014e+07
3 +3.137181113e+07 +3.137181113e+07 +3.137175619e+07 +3.137175619e+07
23 +1.400394168e+07 +1.400394168e+07 +1.400388674e+07 +1.400388674e+07
193 +5.906684888e+06 +5.906684888e+06 +5.906629948e+06 +5.906629948e+06
1366 +2.823955421e+06 +2.823955421e+06 +2.823900481e+06 +2.823900481e+06
2627 +2.088694063e+06 +2.088694063e+06 +2.088639123e+06 +2.088639123e+06
3250 +1.581362129e+06 +1.581362129e+06 +1.581307189e+06 +1.581307189e+06
5748 +7.041389613e+05 +7.041389613e+05 +7.040840213e+05 +7.040840213e+05
12059 +6.219759341e+05 +6.219759341e+05 +6.219209941e+05 +6.219209941e+05
17389 +3.946267855e+05 +3.946267855e+05 +3.945718455e+05 +3.945718455e+05
