% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115000034e+08 +1.115000034e+08 +1.114999484e+08 +1.114999484e+08
2 +3.597330761e+07 +3.597330761e+07 +3.597325267e+07 +3.597325267e+07
7 +1.809737384e+07 +1.809737384e+07 +1.809731890e+07 +1.809731890e+07
88 +1.190882365e+07 +1.190882365e+07 +1.190876871e+07 +1.190876871e+07
308 +5.833764852e+06 +5.833764852e+06 +5.833709912e+06 +5.833709912e+06
2394 +3.510742056e+06 +3.510742056e+06 +3.510687116e+06 +3.510687116e+06
2463 +2.310175565e+06 +2.310175565e+06 +2.310120625e+06 +2.310120625e+06
6603 +1.515369209e+06 +1.515369209e+06 +1.515314269e+06 +1.515314269e+06
8388 +9.622051165e+05 +9.622051165e+05 +9.621501765e+05 +9.621501765e+05
10606 +5.255167928e+05 +5.255167928e+05 +5.254618528e+05 +5.254618528e+05
