% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273444516e+08 +1.273444516e+08 +1.273443967e+08 +1.273443967e+08
2 +4.948821316e+07 +4.948821316e+07 +4.948815822e+07 +4.948815822e+07
5 +2.437772417e+07 +2.437772417e+07 +2.437766923e+07 +2.437766923e+07
44 +1.042376534e+07 +1.042376534e+07 +1.042371040e+07 +1.042371040e+07
363 +9.104156987e+06 +9.104156987e+06 +9.104102047e+06 +9.104102047e+06
1953 +3.931674527e+06 +3.931674527e+06 +3.931619587e+06 +3.931619587e+06
3776 +1.670609157e+06 +1.670609157e+06 +1.670554217e+06 +1.670554217e+06
4839 +1.373092276e+06 +1.373092276e+06 +1.373037336e+06 +1.373037336e+06
8618 +9.893603510e+05 +9.893603510e+05 +9.893054110e+05 +9.893054110e+05
16556 +6.167787491e+05 +6.167787491e+05 +6.167238091e+05 +6.167238091e+05
28791 +3.886595230e+05 +3.886595230e+05 +3.886045830e+05 +3.886045830e+05
