% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014859872e+07 +5.014859872e+07 +5.014854378e+07 +5.014854378e+07
4 +3.631709011e+07 +3.631709011e+07 +3.631703517e+07 +3.631703517e+07
13 +9.522249089e+06 +9.522249089e+06 +9.522194149e+06 +9.522194149e+06
722 +4.667122252e+06 +4.667122252e+06 +4.667067312e+06 +4.667067312e+06
1511 +3.869080825e+06 +3.869080825e+06 +3.869025885e+06 +3.869025885e+06
2686 +2.510664152e+06 +2.510664152e+06 +2.510609212e+06 +2.510609212e+06
4030 +1.526705756e+06 +1.526705756e+06 +1.526650816e+06 +1.526650816e+06
5762 +7.116969907e+05 +7.116969907e+05 +7.116420507e+05 +7.116420507e+05
9416 +6.060819193e+05 +6.060819193e+05 +6.060269793e+05 +6.060269793e+05
12347 +3.801558513e+05 +3.801558513e+05 +3.801009113e+05 +3.801009113e+05
19033 +2.510136948e+05 +2.510136948e+05 +2.509587548e+05 +2.509587548e+05
