% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616301716e+07 +4.616301716e+07 +4.616296222e+07 +4.616296222e+07
5 +2.559710385e+07 +2.559710385e+07 +2.559704891e+07 +2.559704891e+07
8 +2.490547531e+07 +2.490547531e+07 +2.490542037e+07 +2.490542037e+07
66 +5.854829352e+06 +5.854829352e+06 +5.854774412e+06 +5.854774412e+06
2559 +3.349705704e+06 +3.349705704e+06 +3.349650764e+06 +3.349650764e+06
4601 +2.471215550e+06 +2.471215550e+06 +2.471160610e+06 +2.471160610e+06
5657 +1.503210071e+06 +1.503210071e+06 +1.503155131e+06 +1.503155131e+06
8933 +9.993065937e+05 +9.993065937e+05 +9.992516537e+05 +9.992516537e+05
14583 +6.126771661e+05 +6.126771661e+05 +6.126222261e+05 +6.126222261e+05
21418 +3.963477055e+05 +3.963477055e+05 +3.962927655e+05 +3.962927655e+05
26913 +2.485184555e+05 +2.485184555e+05 +2.484635155e+05 +2.484635155e+05
