% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449769774e+07 +4.449769774e+07 +4.449764280e+07 +4.449764280e+07
2 +3.965451663e+07 +3.965451663e+07 +3.965446169e+07 +3.965446169e+07
22 +2.290729158e+07 +2.290729158e+07 +2.290723664e+07 +2.290723664e+07
61 +9.846476883e+06 +9.846476883e+06 +9.846421943e+06 +9.846421943e+06
395 +5.990396219e+06 +5.990396219e+06 +5.990341279e+06 +5.990341279e+06
1520 +3.286578697e+06 +3.286578697e+06 +3.286523757e+06 +3.286523757e+06
2014 +2.082259642e+06 +2.082259642e+06 +2.082204702e+06 +2.082204702e+06
6462 +1.503460249e+06 +1.503460249e+06 +1.503405309e+06 +1.503405309e+06
9820 +9.717401110e+05 +9.717401110e+05 +9.716851710e+05 +9.716851710e+05
11746 +5.886888013e+05 +5.886888013e+05 +5.886338613e+05 +5.886338613e+05
23006 +3.816163435e+05 +3.816163435e+05 +3.815614035e+05 +3.815614035e+05
