% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744752567e+07 +3.744752567e+07 +3.744747073e+07 +3.744747073e+07
8 +1.908094394e+07 +1.908094394e+07 +1.908088900e+07 +1.908088900e+07
14 +1.479187365e+07 +1.479187365e+07 +1.479181871e+07 +1.479181871e+07
306 +6.778248346e+06 +6.778248346e+06 +6.778193406e+06 +6.778193406e+06
695 +5.801074044e+06 +5.801074044e+06 +5.801019104e+06 +5.801019104e+06
1610 +3.933349907e+06 +3.933349907e+06 +3.933294967e+06 +3.933294967e+06
3378 +2.319397487e+06 +2.319397487e+06 +2.319342547e+06 +2.319342547e+06
3737 +1.351015228e+06 +1.351015228e+06 +1.350960288e+06 +1.350960288e+06
7509 +9.760439227e+05 +9.760439227e+05 +9.759889827e+05 +9.759889827e+05
9417 +6.267054586e+05 +6.267054586e+05 +6.266505186e+05 +6.266505186e+05
13443 +3.722906007e+05 +3.722906007e+05 +3.722356607e+05 +3.722356607e+05
15770 +2.439581756e+05 +2.439581756e+05 +2.439032356e+05 +2.439032356e+05
