% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337280246e+07 +2.337280246e+07 +2.337274752e+07 +2.337274752e+07
69 +1.309673048e+07 +1.309673048e+07 +1.309667554e+07 +1.309667554e+07
247 +7.107489708e+06 +7.107489708e+06 +7.107434768e+06 +7.107434768e+06
840 +6.307088175e+06 +6.307088175e+06 +6.307033235e+06 +6.307033235e+06
2210 +3.924416546e+06 +3.924416546e+06 +3.924361606e+06 +3.924361606e+06
3376 +2.344738301e+06 +2.344738301e+06 +2.344683361e+06 +2.344683361e+06
4732 +1.577379556e+06 +1.577379556e+06 +1.577324616e+06 +1.577324616e+06
9424 +8.220580122e+05 +8.220580122e+05 +8.220030722e+05 +8.220030722e+05
12047 +5.687924344e+05 +5.687924344e+05 +5.687374944e+05 +5.687374944e+05
15445 +3.951634005e+05 +3.951634005e+05 +3.951084605e+05 +3.951084605e+05
21087 +2.393265385e+05 +2.393265385e+05 +2.392715985e+05 +2.392715985e+05
