% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.992299254e+07 +5.992299254e+07 +5.992293760e+07 +5.992293760e+07
4 +3.672126981e+07 +3.672126981e+07 +3.672121487e+07 +3.672121487e+07
16 +2.402556634e+07 +2.402556634e+07 +2.402551140e+07 +2.402551140e+07
50 +1.570924383e+07 +1.570924383e+07 +1.570918889e+07 +1.570918889e+07
202 +9.888301236e+06 +9.888301236e+06 +9.888246296e+06 +9.888246296e+06
513 +6.293111092e+06 +6.293111092e+06 +6.293056152e+06 +6.293056152e+06
1976 +3.523794549e+06 +3.523794549e+06 +3.523739609e+06 +3.523739609e+06
2862 +2.149004659e+06 +2.149004659e+06 +2.148949719e+06 +2.148949719e+06
3063 +1.518589927e+06 +1.518589927e+06 +1.518534987e+06 +1.518534987e+06
5926 +9.218180979e+05 +9.218180979e+05 +9.217631579e+05 +9.217631579e+05
8916 +5.802150759e+05 +5.802150759e+05 +5.801601359e+05 +5.801601359e+05
12065 +3.950373101e+05 +3.950373101e+05 +3.949823701e+05 +3.949823701e+05
16449 +2.345184253e+05 +2.345184253e+05 +2.344634853e+05 +2.344634853e+05
