% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.030605624e+07 +5.030605624e+07 +5.030600130e+07 +5.030600130e+07
6 +3.408197135e+07 +3.408197135e+07 +3.408191641e+07 +3.408191641e+07
24 +1.221680739e+07 +1.221680739e+07 +1.221675245e+07 +1.221675245e+07
329 +6.987630446e+06 +6.987630446e+06 +6.987575506e+06 +6.987575506e+06
723 +3.824229336e+06 +3.824229336e+06 +3.824174396e+06 +3.824174396e+06
2709 +2.247048810e+06 +2.247048810e+06 +2.246993870e+06 +2.246993870e+06
5708 +1.518303784e+06 +1.518303784e+06 +1.518248844e+06 +1.518248844e+06
8414 +7.594031767e+05 +7.594031767e+05 +7.593482367e+05 +7.593482367e+05
12454 +6.131519091e+05 +6.131519091e+05 +6.130969691e+05 +6.130969691e+05
14364 +3.915365811e+05 +3.915365811e+05 +3.914816411e+05 +3.914816411e+05
19433 +2.272176455e+05 +2.272176455e+05 +2.271627055e+05 +2.271627055e+05
