% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278396530e+07 +2.278396530e+07 +2.278391036e+07 +2.278391036e+07
39 +1.055637720e+07 +1.055637720e+07 +1.055632226e+07 +1.055632226e+07
186 +9.062879594e+06 +9.062879594e+06 +9.062824654e+06 +9.062824654e+06
1256 +5.031351018e+06 +5.031351018e+06 +5.031296078e+06 +5.031296078e+06
2351 +3.798722807e+06 +3.798722807e+06 +3.798667867e+06 +3.798667867e+06
3648 +1.615138472e+06 +1.615138472e+06 +1.615083532e+06 +1.615083532e+06
6143 +1.567378670e+06 +1.567378670e+06 +1.567323730e+06 +1.567323730e+06
10944 +8.712388075e+05 +8.712388075e+05 +8.711838675e+05 +8.711838675e+05
14992 +5.971141002e+05 +5.971141002e+05 +5.970591602e+05 +5.970591602e+05
20360 +3.853188217e+05 +3.853188217e+05 +3.852638817e+05 +3.852638817e+05
27592 +2.497854189e+05 +2.497854189e+05 +2.497304789e+05 +2.497304789e+05
