% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.319984756e+07 +7.319984756e+07 +7.319979262e+07 +7.319979262e+07
5 +3.058823141e+07 +3.058823141e+07 +3.058817647e+07 +3.058817647e+07
7 +1.669328463e+07 +1.669328463e+07 +1.669322969e+07 +1.669322969e+07
85 +1.009856719e+07 +1.009856719e+07 +1.009851225e+07 +1.009851225e+07
149 +9.782053850e+06 +9.782053850e+06 +9.781998910e+06 +9.781998910e+06
1422 +6.074068701e+06 +6.074068701e+06 +6.074013761e+06 +6.074013761e+06
2588 +2.863518923e+06 +2.863518923e+06 +2.863463983e+06 +2.863463983e+06
3456 +2.214090544e+06 +2.214090544e+06 +2.214035604e+06 +2.214035604e+06
6430 +1.476734360e+06 +1.476734360e+06 +1.476679420e+06 +1.476679420e+06
9914 +9.636853106e+05 +9.636853106e+05 +9.636303706e+05 +9.636303706e+05
15701 +6.109026324e+05 +6.109026324e+05 +6.108476924e+05 +6.108476924e+05
19085 +3.816971441e+05 +3.816971441e+05 +3.816422041e+05 +3.816422041e+05
28443 +2.507692942e+05 +2.507692942e+05 +2.507143542e+05 +2.507143542e+05
