% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468987446e+07 +7.468987446e+07 +7.468981952e+07 +7.468981952e+07
2 +1.935173811e+07 +1.935173811e+07 +1.935168317e+07 +1.935168317e+07
11 +9.544113814e+06 +9.544113814e+06 +9.544058874e+06 +9.544058874e+06
1017 +6.034293227e+06 +6.034293227e+06 +6.034238287e+06 +6.034238287e+06
2031 +3.568845304e+06 +3.568845304e+06 +3.568790364e+06 +3.568790364e+06
4983 +2.507830375e+06 +2.507830375e+06 +2.507775435e+06 +2.507775435e+06
9300 +1.331548214e+06 +1.331548214e+06 +1.331493274e+06 +1.331493274e+06
10064 +9.365222237e+05 +9.365222237e+05 +9.364672837e+05 +9.364672837e+05
17416 +5.532275135e+05 +5.532275135e+05 +5.531725735e+05 +5.531725735e+05
18786 +3.657191690e+05 +3.657191690e+05 +3.656642290e+05 +3.656642290e+05
23537 +2.352977309e+05 +2.352977309e+05 +2.352427909e+05 +2.352427909e+05
