% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300700080e+07 +2.300700080e+07 +2.300694586e+07 +2.300694586e+07
50 +1.488808568e+07 +1.488808568e+07 +1.488803074e+07 +1.488803074e+07
96 +9.029589588e+06 +9.029589588e+06 +9.029534648e+06 +9.029534648e+06
472 +6.117030007e+06 +6.117030007e+06 +6.116975067e+06 +6.116975067e+06
3094 +3.078780929e+06 +3.078780929e+06 +3.078725989e+06 +3.078725989e+06
4577 +1.943552893e+06 +1.943552893e+06 +1.943497953e+06 +1.943497953e+06
6114 +1.570937125e+06 +1.570937125e+06 +1.570882185e+06 +1.570882185e+06
11966 +8.917223911e+05 +8.917223911e+05 +8.916674511e+05 +8.916674511e+05
18865 +4.163225714e+05 +4.163225714e+05 +4.162676314e+05 +4.162676314e+05
23685 +3.659948527e+05 +3.659948527e+05 +3.659399127e+05 +3.659399127e+05
26297 +2.426036623e+05 +2.426036623e+05 +2.425487223e+05 +2.425487223e+05
