% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403338427e+07 +8.403338427e+07 +8.403332933e+07 +8.403332933e+07
3 +4.447216800e+07 +4.447216800e+07 +4.447211306e+07 +4.447211306e+07
11 +3.052533604e+07 +3.052533604e+07 +3.052528110e+07 +3.052528110e+07
18 +2.487972940e+07 +2.487972940e+07 +2.487967446e+07 +2.487967446e+07
76 +1.161137982e+07 +1.161137982e+07 +1.161132488e+07 +1.161132488e+07
251 +9.647070680e+06 +9.647070680e+06 +9.647015740e+06 +9.647015740e+06
897 +5.421792151e+06 +5.421792151e+06 +5.421737211e+06 +5.421737211e+06
1453 +3.336017366e+06 +3.336017366e+06 +3.335962426e+06 +3.335962426e+06
3422 +1.994736351e+06 +1.994736351e+06 +1.994681411e+06 +1.994681411e+06
4115 +7.418912833e+05 +7.418912833e+05 +7.418363433e+05 +7.418363433e+05
12429 +5.833588381e+05 +5.833588381e+05 +5.833038981e+05 +5.833038981e+05
18121 +3.757119324e+05 +3.757119324e+05 +3.756569924e+05 +3.756569924e+05
26589 +2.322509420e+05 +2.322509420e+05 +2.321960020e+05 +2.321960020e+05
