% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237801007e+07 +2.237801007e+07 +2.237795513e+07 +2.237795513e+07
32 +1.464389425e+07 +1.464389425e+07 +1.464383931e+07 +1.464383931e+07
777 +8.943629473e+06 +8.943629473e+06 +8.943574533e+06 +8.943574533e+06
845 +6.099906302e+06 +6.099906302e+06 +6.099851362e+06 +6.099851362e+06
2065 +3.810479303e+06 +3.810479303e+06 +3.810424363e+06 +3.810424363e+06
4332 +2.345291452e+06 +2.345291452e+06 +2.345236512e+06 +2.345236512e+06
8528 +1.416350155e+06 +1.416350155e+06 +1.416295215e+06 +1.416295215e+06
12917 +9.003785646e+05 +9.003785646e+05 +9.003236246e+05 +9.003236246e+05
17238 +5.790862346e+05 +5.790862346e+05 +5.790312946e+05 +5.790312946e+05
20777 +3.853941865e+05 +3.853941865e+05 +3.853392465e+05 +3.853392465e+05
