% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.891391894e+07 +4.891391894e+07 +4.891386400e+07 +4.891386400e+07
2 +1.911309504e+07 +1.911309504e+07 +1.911304010e+07 +1.911304010e+07
53 +9.407080760e+06 +9.407080760e+06 +9.407025820e+06 +9.407025820e+06
958 +5.857902638e+06 +5.857902638e+06 +5.857847698e+06 +5.857847698e+06
2354 +2.844499713e+06 +2.844499713e+06 +2.844444773e+06 +2.844444773e+06
3860 +1.677973643e+06 +1.677973643e+06 +1.677918703e+06 +1.677918703e+06
5342 +1.309083368e+06 +1.309083368e+06 +1.309028428e+06 +1.309028428e+06
9013 +9.349276828e+05 +9.349276828e+05 +9.348727428e+05 +9.348727428e+05
15062 +6.278978059e+05 +6.278978059e+05 +6.278428659e+05 +6.278428659e+05
27464 +3.812225763e+05 +3.812225763e+05 +3.811676363e+05 +3.811676363e+05
