% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724361994e+07 +1.724361994e+07 +1.724356500e+07 +1.724356500e+07
11 +1.428842247e+07 +1.428842247e+07 +1.428836753e+07 +1.428836753e+07
66 +9.793965510e+06 +9.793965510e+06 +9.793910570e+06 +9.793910570e+06
1264 +2.954019912e+06 +2.954019912e+06 +2.953964972e+06 +2.953964972e+06
1815 +2.197179534e+06 +2.197179534e+06 +2.197124594e+06 +2.197124594e+06
2959 +1.476014851e+06 +1.476014851e+06 +1.475959911e+06 +1.475959911e+06
3622 +9.385368873e+05 +9.385368873e+05 +9.384819473e+05 +9.384819473e+05
4127 +6.048730026e+05 +6.048730026e+05 +6.048180626e+05 +6.048180626e+05
6759 +3.831050307e+05 +3.831050307e+05 +3.830500907e+05 +3.830500907e+05
10173 +2.465016357e+05 +2.465016357e+05 +2.464466957e+05 +2.464466957e+05
17723 +1.528364135e+05 +1.528364135e+05 +1.527814735e+05 +1.527814735e+05
