% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112246362e+07 +4.112246362e+07 +4.112240868e+07 +4.112240868e+07
7 +3.436400644e+07 +3.436400644e+07 +3.436395150e+07 +3.436395150e+07
38 +1.756004599e+07 +1.756004599e+07 +1.755999105e+07 +1.755999105e+07
42 +1.418632930e+07 +1.418632930e+07 +1.418627436e+07 +1.418627436e+07
217 +8.136095720e+06 +8.136095720e+06 +8.136040780e+06 +8.136040780e+06
509 +4.156299709e+06 +4.156299709e+06 +4.156244769e+06 +4.156244769e+06
1052 +2.939874347e+06 +2.939874347e+06 +2.939819407e+06 +2.939819407e+06
1434 +2.260430600e+06 +2.260430600e+06 +2.260375660e+06 +2.260375660e+06
3603 +1.366161670e+06 +1.366161670e+06 +1.366106730e+06 +1.366106730e+06
6352 +7.815151056e+05 +7.815151056e+05 +7.814601656e+05 +7.814601656e+05
8146 +6.166242594e+05 +6.166242594e+05 +6.165693194e+05 +6.165693194e+05
11591 +3.908148946e+05 +3.908148946e+05 +3.907599546e+05 +3.907599546e+05
