% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387815651e+07 +3.387815651e+07 +3.387810157e+07 +3.387810157e+07
3 +2.368452265e+07 +2.368452265e+07 +2.368446771e+07 +2.368446771e+07
38 +1.412204586e+07 +1.412204586e+07 +1.412199092e+07 +1.412199092e+07
87 +5.969791885e+06 +5.969791885e+06 +5.969736945e+06 +5.969736945e+06
1518 +3.284870889e+06 +3.284870889e+06 +3.284815949e+06 +3.284815949e+06
3215 +2.065615031e+06 +2.065615031e+06 +2.065560091e+06 +2.065560091e+06
4175 +1.445545010e+06 +1.445545010e+06 +1.445490070e+06 +1.445490070e+06
6720 +7.771579260e+05 +7.771579260e+05 +7.771029860e+05 +7.771029860e+05
8080 +5.306190874e+05 +5.306190874e+05 +5.305641474e+05 +5.305641474e+05
8821 +3.732085450e+05 +3.732085450e+05 +3.731536050e+05 +3.731536050e+05
11707 +2.439652209e+05 +2.439652209e+05 +2.439102809e+05 +2.439102809e+05
14335 +1.574412032e+05 +1.574412032e+05 +1.573862632e+05 +1.573862632e+05
