% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.492541684e+07 +6.492541684e+07 +6.492536190e+07 +6.492536190e+07
2 +4.051293811e+07 +4.051293811e+07 +4.051288317e+07 +4.051288317e+07
4 +3.849883174e+07 +3.849883174e+07 +3.849877680e+07 +3.849877680e+07
18 +1.882028429e+07 +1.882028429e+07 +1.882022935e+07 +1.882022935e+07
50 +1.505157398e+07 +1.505157398e+07 +1.505151904e+07 +1.505151904e+07
387 +6.874251357e+06 +6.874251357e+06 +6.874196417e+06 +6.874196417e+06
1366 +6.161313202e+06 +6.161313202e+06 +6.161258262e+06 +6.161258262e+06
2567 +3.782567141e+06 +3.782567141e+06 +3.782512201e+06 +3.782512201e+06
4836 +2.167241468e+06 +2.167241468e+06 +2.167186528e+06 +2.167186528e+06
5545 +1.226725062e+06 +1.226725062e+06 +1.226670122e+06 +1.226670122e+06
10634 +8.829855764e+05 +8.829855764e+05 +8.829306364e+05 +8.829306364e+05
18321 +6.286883782e+05 +6.286883782e+05 +6.286334382e+05 +6.286334382e+05
31405 +3.927431586e+05 +3.927431586e+05 +3.926882186e+05 +3.926882186e+05
