% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.196245071e+07 +6.196245071e+07 +6.196239577e+07 +6.196239577e+07
2 +3.740848085e+07 +3.740848085e+07 +3.740842591e+07 +3.740842591e+07
6 +2.328810433e+07 +2.328810433e+07 +2.328804939e+07 +2.328804939e+07
16 +7.832128484e+06 +7.832128484e+06 +7.832073544e+06 +7.832073544e+06
288 +6.087137246e+06 +6.087137246e+06 +6.087082306e+06 +6.087082306e+06
1087 +3.221935172e+06 +3.221935172e+06 +3.221880232e+06 +3.221880232e+06
2795 +2.410110452e+06 +2.410110452e+06 +2.410055512e+06 +2.410055512e+06
2831 +1.352396420e+06 +1.352396420e+06 +1.352341480e+06 +1.352341480e+06
5867 +9.657572676e+05 +9.657572676e+05 +9.657023276e+05 +9.657023276e+05
11290 +6.282513716e+05 +6.282513716e+05 +6.281964316e+05 +6.281964316e+05
16654 +3.796707344e+05 +3.796707344e+05 +3.796157944e+05 +3.796157944e+05
