% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706310813e+07 +6.706310813e+07 +6.706305319e+07 +6.706305319e+07
2 +2.339875371e+07 +2.339875371e+07 +2.339869877e+07 +2.339869877e+07
18 +9.779176485e+06 +9.779176485e+06 +9.779121545e+06 +9.779121545e+06
806 +6.097800882e+06 +6.097800882e+06 +6.097745942e+06 +6.097745942e+06
1832 +3.026411019e+06 +3.026411019e+06 +3.026356079e+06 +3.026356079e+06
1834 +2.270410836e+06 +2.270410836e+06 +2.270355896e+06 +2.270355896e+06
4582 +1.437681560e+06 +1.437681560e+06 +1.437626620e+06 +1.437626620e+06
5254 +8.998460577e+05 +8.998460577e+05 +8.997911177e+05 +8.997911177e+05
11688 +5.990720660e+05 +5.990720660e+05 +5.990171260e+05 +5.990171260e+05
17312 +3.856474142e+05 +3.856474142e+05 +3.855924742e+05 +3.855924742e+05
