% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425784765e+07 +5.425784765e+07 +5.425779271e+07 +5.425779271e+07
2 +3.726540731e+07 +3.726540731e+07 +3.726535237e+07 +3.726535237e+07
32 +2.451644205e+07 +2.451644205e+07 +2.451638711e+07 +2.451638711e+07
38 +1.235361671e+07 +1.235361671e+07 +1.235356177e+07 +1.235356177e+07
484 +8.928146688e+06 +8.928146688e+06 +8.928091748e+06 +8.928091748e+06
926 +5.857118844e+06 +5.857118844e+06 +5.857063904e+06 +5.857063904e+06
1127 +3.711522637e+06 +3.711522637e+06 +3.711467697e+06 +3.711467697e+06
3355 +2.454950728e+06 +2.454950728e+06 +2.454895788e+06 +2.454895788e+06
4863 +1.327641008e+06 +1.327641008e+06 +1.327586068e+06 +1.327586068e+06
9303 +8.496231832e+05 +8.496231832e+05 +8.495682432e+05 +8.495682432e+05
13846 +6.038911496e+05 +6.038911496e+05 +6.038362096e+05 +6.038362096e+05
