% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.271934649e+07 +9.271934649e+07 +9.271929155e+07 +9.271929155e+07
2 +3.744720793e+07 +3.744720793e+07 +3.744715299e+07 +3.744715299e+07
3 +1.728076687e+07 +1.728076687e+07 +1.728071193e+07 +1.728071193e+07
10 +1.144340026e+07 +1.144340026e+07 +1.144334532e+07 +1.144334532e+07
164 +8.707510656e+06 +8.707510656e+06 +8.707455716e+06 +8.707455716e+06
677 +5.476277915e+06 +5.476277915e+06 +5.476222975e+06 +5.476222975e+06
2041 +3.578293465e+06 +3.578293465e+06 +3.578238525e+06 +3.578238525e+06
3257 +1.185222250e+06 +1.185222250e+06 +1.185167310e+06 +1.185167310e+06
12025 +8.410962808e+05 +8.410962808e+05 +8.410413408e+05 +8.410413408e+05
14130 +6.285591339e+05 +6.285591339e+05 +6.285041939e+05 +6.285041939e+05
23235 +3.254113071e+05 +3.254113071e+05 +3.253563671e+05 +3.253563671e+05
